step,fitness,genome
0,9.932918778092926e-05,"[0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.3346092224155743,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,4.704262365176262e-05,"[0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,6.019318162825169e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.018796592942682547,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.026206612816511664,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.0038904220173542094,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.5321429391354217,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.01587107450519277,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.017888907341872404,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.07552289096766304,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.015750545906291193,"[1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.01584746430714571,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.001065599938249994,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.27602749466071475,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.7677588150699722,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.002828554920137906,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.0038904199978393645,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.5321328041504229,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.8938871715401576,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.47304610513397405,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.7677588150699722,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.0015848220243549636,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.31260944054672996,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,9.550826169568776e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.10245160707977241,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.00010535152202513569,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.16436186309099857,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.36735765976270707,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.01789095642665532,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.13367765843038357,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.015867409958801718,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.27602749466071475,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.6324356827462707,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.46936056918423036,"[1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.001646792874216678,"[1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.21132573019357437,"[1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.011890317306793907,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.058714919579021,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.27602749466071475,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.03912959943070442,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.01365946073471675,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.06183211934290967,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.002828554920137906,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.21374576524561184,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.059888805452599655,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.8933366691152319,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.8311176135049537,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.7899204576603038,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.020218025223699695,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.5307481430580605,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.47429453133439925,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.0005368997653545186,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.10274711635333081,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.07552056691554054,"[1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.3720304046763585,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.2764109709303838,"[1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.001412057121479321,"[1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.9386305226461314,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,2.7283727018743145e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.24239944432473776,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.21372673781109172,"[1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.05988275090625202,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.2760155187456302,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.059894860544106455,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.0009882034836527689,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.7391326199330941,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 1 0]"
0,0.7677318417287575,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
0,0.6324356827462707,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
0,0.002829282168106219,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.015123601600589733,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
