step,fitness,genome
0,0.6051607845111713,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0]"
0,0.37870545591140264,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.022017325598287327,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0066054268570081625,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]"
0,7.555489173429595e-08,"[0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.45841113340707457,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.0035074268052486457,"[1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.23200572158008648,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.2102961167282038,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.9431995510329058,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,1.1432874670490734e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1]"
0,1.4705934879785682e-05,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1]"
0,0.057813497342715174,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.8050130263453875,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.3148923957633584,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1]"
0,0.37151961860151467,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.0010732916204996815,"[1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,0.23200604162638222,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0]"
0,0.8050169472073285,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
0,0.05997618156678182,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.7437423200778216,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1]"
0,0.1196618800626216,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.0007177392507635952,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
0,0.07350765543495162,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.12927752007366194,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1]"
0,0.9826257227465464,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.0062764306471359155,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0]"
