step,fitness,genome
0,0.004055622915075129,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.2894374818711112,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
0,1.625587682539676e-05,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
0,0.002580320346341949,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.0015090270106285185,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.0004371973450764291,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.09990967008261989,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.0011100514662199471,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.09990967008261989,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.031576642508751626,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.18706362397939122,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.18447135753807,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.2894374818711112,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
0,6.834301181990791e-10,"[0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.002580320346341949,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.004563125008201411,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,6.684110448943036e-06,"[0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1]"
0,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
0,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.0033475398643966698,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
0,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
0,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.0015090270106285185,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.0002761084762035309,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1]"
0,1.4093589848232976e-12,"[0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.09990967008261989,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,1.1700031136077406e-14,"[0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0]"
0,6.482660245783948e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.8599991316513318,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.002580320346341949,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
0,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
0,1.4941259842850607e-08,"[0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.0348278152725204,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1]"
0,0.729859697467625,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
0,1.816817541782498e-15,"[0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.729859697467625,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.18706362397939122,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.009861985862627005,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1]"
0,0.49234226721554036,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.32458263872542864,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.49234226721554036,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
0,6.352467813521228e-18,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
0,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.3257849706900698,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.004563125008201411,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
0,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
0,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
0,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.029881977879184812,"[1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0]"
step,fitness,genome
1,0.32458263872542864,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.2894374818711112,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.18447135753807,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.44306691171348866,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.002050698247547129,"[1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]"
1,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.18447135753807,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.0015090270106285185,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
1,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.18706362397939122,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1]"
1,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.8599991316513318,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.0004371973450764291,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1]"
1,0.09990967008261989,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.3257849706900698,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.2894374818711112,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.8599991316513318,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.004563125008201411,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.44306691171348866,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1]"
1,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.32458263872542864,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.111579811827553,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1]"
1,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.49234226721554036,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1]"
1,0.002580320346341949,"[1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0]"
1,0.729859697467625,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.09990967008261989,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0]"
1,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.8599991316513318,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
1,0.4032447905620139,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.544386499367587,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.2894374818711112,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1]"
1,0.3257849706900698,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1]"
1,0.7499828459471628,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.7747661786325732,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]"
1,1.0590870241484569e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
1,0.013486624229504928,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
1,0.8086637954861324,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1]"
1,0.3802650928991018,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0]"
1,0.5262477069695551,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
1,0.729859697467625,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0]"
