step,fitness,genome
0,0.04052833261998884,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.3698087301201633,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,2.455723980651403e-12,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,6.513922787731209e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.050152494380258365,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.01989589230313624,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.00020291194916579437,"[0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.40195648233990633,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.40141564483975767,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.0035523547372559913,"[1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,9.555142065371056e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.36974250958688193,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.019931292459953672,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.28375946264898716,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 0 0]"
0,0.40134847526177936,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
