step,fitness,genome
0,0.5601853134972825,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0]"
0,0.281755959468938,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1]"
0,0.15366531835460692,"[1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1]"
0,0.00024093743040634396,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.0012411087101819435,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0]"
0,0.20022797213123406,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0]"
0,0.8029237451594273,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.7741450831744973,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1]"
0,0.35417359183088737,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1]"
0,0.007120101691969271,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.40337825122961046,"[1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.011034876376350559,"[1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0]"
0,0.24389809098120344,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.0044402994556348475,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.30436455014409575,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0]"
