step,fitness,genome
0,1.3006238586282279e-05,"[0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.002697746767983213,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.045980902697828854,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.2919647429831583,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.0003706012451982772,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.06464757567873555,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.0003922008432228429,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.0655556061406313,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.12471472916895485,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.015222557184117632,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.22049806847007267,"[1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.6068658492584301,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.4873396761070577,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.5936033396306788,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.0003307805826996076,"[0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.6942196727859397,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.8582280007456069,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.06464757725917583,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.002987009782871765,"[1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.7501860965719852,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.05917774937104612,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.000717586459732691,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.0015042205624905573,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1
 1 1 0]"
0,0.015173211232112484,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.4483873464088787,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.05841557243053793,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.0031081774618956608,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.08478532791110205,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 1]"
0,9.223292582600456e-10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.06558229348272548,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.125231414124661,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.7016150257385736,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.3344634767199517,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.001106253606152775,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.7167951569620821,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.027821665209523474,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.006074112668439434,"[1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.01615751322309807,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.01262595442589964,"[1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.00021296985646384163,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.030676481692825455,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.31403123887377304,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.0028483487613727384,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.09801144348738744,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.0001705567315604604,"[0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.8722317712264097,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.09209672139636511,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.0033090070046190635,"[1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.06462330896389312,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0]"
0,0.12913120729491637,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.4951484476476547,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.747126848010671,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.024500180445857504,"[1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.4203514774405014,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.1505330538615776,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.33201900667812,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.3177915433238636,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 1 1]"
0,0.8929519819044557,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,6.036195043249297e-08,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.4450078486869184,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.10156899867175563,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.14384751306901222,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 0]"
0,0.0003869927067519439,"[0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.0020931781329548197,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 0]"
step,fitness,genome
1,0.05917774937104612,"[1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
1,0.6858033959802008,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0]"
1,2.9713176291578935e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.033290044710391806,"[1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
1,0.746657481432779,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.4010160554913654,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.14661040187698776,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.32186527705507456,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.01884277652844618,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 0]"
1,0.10153491255112723,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
1,0.1291311598847712,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.31779154290896855,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.8929607272357871,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
1,0.3247370369847423,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.027815621515426395,"[1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.3344635879351149,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.651815679418002,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,9.384282876300427e-09,"[0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
1,0.7466574832227642,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.002904952803369879,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.04841892394854659,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
1,0.8732208975282683,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.03810407391953258,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.0020177760698781226,"[1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.0003503357902777081,"[0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 0]"
1,0.17817083582109694,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.7470094830446176,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.5529871808607816,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.05636368326477593,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.08734893142252569,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.33457871521287885,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.3320181771369717,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 1 1]"
1,0.2919649398069549,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.7156048708063169,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.49507246345856987,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.8127760420726116,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0]"
1,0.3344634697690051,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.002846787134922693,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
1,0.16449570591260967,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
1,0.7087463461321483,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.12471472916895485,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.33445619217209915,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.08478532784793817,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.1975048273155552,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.057685458584588706,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 0]"
