step,fitness,genome
0,0.9316775734704101,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.06382870448845479,"[1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.12123375572866488,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.5737466021072352,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.8512842006624098,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.8482012190704186,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1]"
0,0.10799976343182195,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
0,0.9883382875267464,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.4276003374345304,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.7759188903186907,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.0005532110831448857,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
0,0.5288767004639542,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.7831928066948296,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.9553114155894518,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0
 1 0 0]"
0,0.3248593285226749,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.6026341491032343,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.4854138521532272,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.8273486708692551,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
