step,fitness,genome
0,0.026827283908630966,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.25574806139286516,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.4017739307462237,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.1396709204424863,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.08513683858293698,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.8402898978743272,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.841746254960267,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.002869179334427787,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.08108531823284883,"[1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.17055992598222305,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.25984959250597633,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.17057521410279167,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.8788104083567077,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.848677331485485,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.13967091410735663,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.0007678249931190025,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.8402898978743272,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.8402898978743272,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.004741039776763966,"[1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.004392385792582545,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1]"
0,0.17907184870932,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
