step,fitness,genome
0,1.2308766152381355e-09,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.7982713471197432,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.48956562376192353,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.08549120350434568,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.008491545102401169,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,8.704476231114171e-12,"[0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.019537748786264252,"[1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.0022591669021746075,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,1.9467240734525584e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.024090972505382093,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 1 1 0]"
