step,fitness,genome
0,0.21281360791394835,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.3587676650515703,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.21281360791394835,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.12980519154395193,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.36712165886212916,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.35876766470451127,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,3.768627641857014e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.6975074259926868,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.25655093828026393,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.25126718312751806,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.502979278639189,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.28273041697044066,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.008554036211333566,"[1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 0 0]"
0,0.00010123783811287282,"[0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.009081629745180819,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.502979278639189,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.2569139226703649,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.07378631580107219,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.28273041697044066,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.0017965258425167152,"[1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.6798649761511738,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.4660326565642354,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.07502117040809182,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.03752929188705743,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.06851024909183531,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.08406582863091913,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.00021167496622739014,"[0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.25091138746278197,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.001705784152856114,"[1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.009295483063198056,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.0017230628733531273,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.3366499571338361,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,1.689286889878065e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.3587676650515703,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.29115387875468546,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.626260035731891,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.033825746908259825,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.3671216585078053,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.30576578776193963,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.08406582863091913,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.0003491686621049026,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.9911832006240179,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.00037896992422292226,"[0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 0 0]"
0,0.30576578776193963,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.6919915087739827,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.26990456870751733,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.584633134231301,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.04036041359746035,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.21281360791394835,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.9366311389849997,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.25091138746278197,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.006012987564980169,"[1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.626260035731891,"[1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
