step,fitness,genome
0,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.01488180435061718,"[1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
0,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
0,0.00013477176203505314,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.00011450131314345185,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,1.1682222912101378e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,2.233786612950551e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0]"
0,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,1.1682222912101378e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.006623938312086462,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,0.00011450131314345185,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
0,0.00012846523966952112,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
0,0.00233343122591192,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,3.482870566601807e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,6.643878703152016e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0]"
0,0.020403276783701334,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.00233343122591192,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
0,0.00013477176203505314,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.008824565983858248,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,5.1771138050466874e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.006623938312086462,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
0,5.1771138050466874e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
0,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
0,1.1682222912101378e-05,"[0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0]"
0,0.00011366228116091727,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0]"
step,fitness,genome
1,0.00012846523966952112,"[0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.008824565983858248,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.006623938312086462,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.020403276783701334,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.0042727030279928425,"[1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.04735250792374406,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0]"
1,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.020403276783701334,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.008822582736284404,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1]"
1,0.006623938312086462,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
1,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.009531338517701148,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.00013477176203505314,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.00233343122591192,"[1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1]"
1,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.0013579502328293005,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.00013477176203505314,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0]"
1,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.00011450131314345185,"[0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,3.482870566601807e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
1,0.009531338517701148,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
1,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
step,fitness,genome
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.020403276783701334,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.009531338517701148,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.008824565983858248,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.009531338517701148,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.008824565983858248,"[1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
2,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.020403276783701334,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
2,0.016598415594088443,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0]"
2,0.006623938312086462,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
2,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.753064902347993,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
2,0.4409072757025344,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
2,0.14828963242038073,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
2,0.009531338517701148,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.04735250792374406,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0]"
2,0.25362247559115275,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0]"
2,0.03342362334028848,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1]"
