step,fitness,genome
0,0.4628858980036524,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.1986514439687605,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.00013000938165727606,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.05696290546367019,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.3010841605568858,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
0,8.514036027973791e-10,"[0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.08538007233465267,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.1526857615157404,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0
 0 0 1]"
0,8.186428633960791e-07,"[0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.26367300657479115,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1]"
0,0.6238206279985717,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.03323176273023906,"[1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.03570864038606729,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.03800593313624832,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,3.442217335373186e-08,"[0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.6750688923023312,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.02572454155879604,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.522623965358764,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.004186014180384929,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,2.0486180856385847e-05,"[0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,1.521628845163065e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.6482199413735207,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.3908713649511633,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.03420121519389571,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.00037124496935992974,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.19373342158128012,"[1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.08524036398690564,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.9099505059539764,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.00037124697988578145,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.0009043667537123719,"[0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.6759264659552778,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,1.3076289298137044e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.04964972205717286,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.00018553142008194567,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.012476220951558254,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.598447139013345,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.7745670270354607,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.06609672731938665,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.6733566817418194,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,2.800213212099013e-09,"[0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.0005827714795107511,"[0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.00038982326205872425,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.46288641549100285,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.0003712508194609716,"[0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 1]"
0,2.6404221874513683e-15,"[0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,8.07424384115751e-07,"[0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.0009181683922533843,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 1]"
0,0.001239597257214987,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.028748957282208,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.01988824712960095,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.6759264914252822,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0
 1 0 1]"
0,2.8788840813227317e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
