step,fitness,genome
0,0.7690247949937214,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.02996668368085285,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.15410850051226063,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.6097880644991008,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.00770031113368008,"[1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
0,0.0008407277186597369,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.015807885570218397,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
0,1.8520419511977635e-05,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
0,2.0119831804511756e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.004592250196920946,"[1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.007737024830826895,"[1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.028978351504895767,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.5645511454922313,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.039335657986070575,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,2.2371791040401473e-05,"[0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.12731788373061953,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.5030069566477435,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.01690345956753112,"[1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.17441825265773636,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
0,0.15043068033686338,"[1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.1826703729713175,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.6097880644991008,"[1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.04626199352063732,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.026079081759868363,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.027149274204344383,"[1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.10507199692838866,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.8632271594852308,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.015570510165548519,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.9735977301995663,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
