step,fitness,genome
0,0.005774222888702731,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.008763458434640395,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.03443934047286379,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.03562546545053687,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.024319771333234725,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.04635416413181964,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.19064498581856115,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.42606894065950845,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.4961926454579063,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.7672404772877816,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.0015915520818837944,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.14372818767906959,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.37861658980686297,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.03562546545053687,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.023282945367386884,"[1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.005783305509763586,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.6089908482404452,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.009260919266481996,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,5.362725355832151e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.19517544939266862,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.5833906642604606,"[1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.5096821080673856,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.04723414747612508,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.15335263477834643,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.15223413734382812,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.698431934705568,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.6857498063942838,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.034553110941513865,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.08600917615215112,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.009260919266481996,"[1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0
 1 1 0]"
0,0.5904064913609463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.16299125046934415,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.0614562849286339,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.006112001609861533,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.8647633487867888,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.006341920973560343,"[1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.10878682346009275,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.15335263477834643,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.03562546545053687,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.023324373148019127,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.0006971856724080857,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.42606894065950845,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.012914078644402964,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.010585964515765019,"[1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.0614562849286339,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.026420729667585477,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.01578115438213669,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.5826134693814047,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.5904064913609463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.026420729667585477,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.16299125092431965,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
step,fitness,genome
1,0.8231176731165217,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.11310909075994045,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
1,0.6258093033619322,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
1,0.9546808424276615,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.8642612201482027,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.6944646066485637,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.6857633226775859,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.7672255239254432,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.028575601972812063,"[1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.716705040161339,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.6257100305493114,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.015072086911091237,"[1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 0]"
1,0.6951241378717196,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.8634588703498814,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.6900287965647158,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.1652862193578135,"[1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.8636257500726371,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.6941621636417157,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.8550229661463727,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.16299125092431965,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.8551553670912326,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.46958024836440265,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.26098713597824474,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.05248455591351392,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.46867422032252887,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.03562552843361422,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0]"
1,0.49619197135831544,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
1,0.42606894065950845,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.0614562849286339,"[1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
1,0.8138977957829231,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.5904064913609463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.5653836305704389,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.24599247041763198,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
1,0.9548260777963322,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.5537140377592705,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 0]"
1,0.5904064913609463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.5904064913609463,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.692297148096663,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.8669076149014139,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.8159284690183498,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.5888888359630053,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0]"
1,0.6857498063942838,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.5096821080673856,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.6801351435863963,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.8820349271946262,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.8647633487867888,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.8551553670912326,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.698431934705568,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.8551553670912326,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.8636257500726371,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.42606894065950845,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.8551553670912326,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.8647633508296916,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.4260689395791397,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.8647633487867888,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.37861658980686297,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.7707275411190141,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.19416270140797418,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.22853654309578356,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.7272036642214044,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.10878682346009275,"[1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.6940524236892581,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.698431934705568,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
1,0.7672404772877816,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.8636257500726371,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.5826134693814047,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.42606894065950845,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.19517544939266862,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
