step,fitness,genome
0,0.7721644679529247,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.07975676246621888,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.3277668458771076,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.0023122508316265173,"[1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.016263163784443768,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.24596869310431166,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.16434897498315443,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.0032227664512576946,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.010207868567066068,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.3430627821913036,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.16434897406638432,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.06414183811924846,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.000898348881000704,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.002214311638238731,"[1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.00012090859617384082,"[0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.18811292198110766,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.005653323922661437,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.8347129183824014,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.003218443073542206,"[1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,7.650971668074338e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.11653337751234615,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.5300274817281003,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.002604862833597747,"[1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,4.38136081639364e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.0028952884732605243,"[1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.08419108918958663,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.9580265410874014,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.01803305579241743,"[1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.020533302521374346,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.9244431332825501,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.8968772046532222,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,2.0643731335522264e-08,"[0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.001062601069902028,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.004296328230085589,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.9580276970129507,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.23178044064661815,"[1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.5810445036226668,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.02042081061560332,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.22530430156738296,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.23577216234570314,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.013615903940317467,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.11596649093474073,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 1]"
