step,fitness,genome
0,0.9718286053586535,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.558821178975396,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.013213244997604682,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.22990559230520116,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.23344693447114098,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,6.351977830745918e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.20708020994529105,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.877238427821164,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.10843449807843555,"[1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.2181275310391763,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.0034625736418580173,"[1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.0071907899719416725,"[1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.1237521388648212,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.0024312557611088892,"[1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 0]"
0,0.45135874846392215,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.19120104888037556,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.0150997257100694,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.08889850032578081,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.2300682266414443,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 0]"
