step,fitness,genome
0,0.5416864536595576,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.021504163999520702,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.13041711732227915,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.3021091772208034,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1]"
0,0.014926432660901967,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.48969654221788866,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,8.613147240398081e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.09028931988521617,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.06898309397800317,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,3.2963846348145825e-05,"[0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.17922133152428338,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,9.318213487211384e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.005293034153190849,"[1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
