step,fitness,genome
0,2.2202149451710876e-05,"[0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.5903757635617848,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.16012002571877576,"[1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.06188397096400725,"[1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.08177642342329446,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.22980693970238814,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.5959116916538149,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.5954809136609249,"[1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.006097499814680699,"[1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
0,0.038526058015485254,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
