step,fitness,genome
0,0.08716818150549664,"[1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.5454171893868184,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.537009547800132,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.2617160941994698,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.2441788250961448,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.00019408470529954952,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.03967297182305776,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.03967297182305776,"[1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.2441788250961448,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.244178830332961,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.01001425525136975,"[1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.005203387735809115,"[1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,8.379207602448111e-07,"[0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.014410107108799908,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.2617221588730223,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.2583786522738587,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.045701312101846484,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.21067869649278986,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.1164329311369664,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.18994409691228376,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.029217932353301817,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.029217932353301817,"[1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.3203765740733197,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.0771105579170771,"[1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.01016056025209927,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.004158907070985238,"[1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.7485518450195556,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.06090614810460252,"[1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.09189356945726881,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 0]"
0,0.08881164961854127,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1
 1 0 1]"
0,0.08888133888159613,"[1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.268315536752178,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.2454688029379736,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.3187304868550195,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.012959627203603339,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.20363577667264693,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.08881656971045108,"[1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.2617160941994698,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.09097501416665194,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.19314037531757247,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.13039557953171135,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.02908355056669216,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.32037678805417164,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,0.0002702208143634458,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
0,6.633415190949352e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.21509727100026566,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,0.7307684462644027,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.7307684462644027,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 1]"
0,0.26552388785122577,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
0,4.5441412280801255e-07,"[0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
step,fitness,genome
1,0.2672013148458417,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.8612305907384119,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.7792247548739462,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.2502502247157233,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.7307666475863787,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.25837935791452427,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.26552388785122577,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.268315536752178,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.24400192022983513,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.2619045164809041,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.5454171893868184,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
1,0.5454614029206346,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.7607636988160276,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.2470555905265081,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
1,0.4519987968485534,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.318729634891854,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.20131713194316866,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.7381614167759684,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.4519990702967412,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.2683155481531366,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.7307684462644027,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 1]"
