step,fitness,genome
0,0.09233855425783127,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.7489430615038297,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.5362538763943855,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.04262851058705063,"[1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.9011722453507702,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.5265795878665339,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.5575384378594719,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.003193453226773145,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.09239219914943912,"[1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.39012427285361373,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.9011896095529176,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.008006070106966471,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.009419081074351342,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.01573730171265628,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.00034265573240507526,"[0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.16188932551927146,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.00016300796426124228,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,5.312435961305627e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.7569976733407189,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.03138440538317322,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.5265367528602696,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.5251677095789887,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.39038695746874486,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.015737302262433413,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.1259662827391986,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.9011722453176428,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.7490901139626069,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.901189610082965,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
1,0.9011896094949436,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.7498257662177161,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.9011896084928228,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.0007922102570071235,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
