step,fitness,genome
0,2.223194600224785e-17,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.00047992960851745423,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.0012992941729546021,"[1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,7.113296166029925e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.08222404354155939,"[1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.03992508388137927,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.0026793829739618683,"[1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.48458582471921435,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.23193278621056168,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,3.1235182356768085e-12,"[0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.5015679562622062,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.002571466210498955,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.039780118750019224,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.0007601247309319949,"[0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.4780666555030401,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,1.519527105654094e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.4743304538881001,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.017320821709431437,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.9386387362213243,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 0 0]"
