step,fitness,genome
0,0.009086423515056657,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0
 0 1 0]"
0,1.7951998117830238e-06,"[0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
0,0.00507432749321941,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.20961465475702581,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,6.716933070524707e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.09276596233768063,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.20961465475702581,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.012521481988632002,"[1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.008806406956827561,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.005074322324042725,"[1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.018856283820883817,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,1.469607265342767e-09,"[0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.17380207935704353,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.06478895719380676,"[1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 0]"
0,1.795167548570066e-06,"[0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.0035288782908071315,"[1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.0025592682428786854,"[1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.18092722206933554,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.0027756157499248192,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
