step,fitness,genome
0,0.8600556025331131,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.00043528285978196323,"[0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.009276709417035884,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.31018716092689536,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.0179199348289919,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.8046642064519508,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.14187747576581647,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.7966692369425693,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.9387784026307595,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1]"
0,0.20598754396367286,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.7822731003509985,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.6203621690972322,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.5528006238087019,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.7817867830119439,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.006446947008189483,"[1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.2059856746656512,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,1.4782715695097553e-05,"[0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.3707870976856467,"[1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.009276709417035884,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.19838519650937075,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.6938741113773007,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.5757675662016335,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.25826378258577654,"[1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 1]"
0,0.18704365530675557,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.4389507633617729,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.07349479382357015,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.00927670941717061,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1]"
0,0.35359092388721475,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.5528004435377806,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.6219452356105261,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.8046642065716175,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.5528011482228316,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.4158737952511458,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.7812902227835863,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.1090308295654189,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,8.875667293887368e-06,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.4028392568235381,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.5527899606015656,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.552801148233501,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.7660161150256567,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.17511262669995245,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.00220937468449739,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.9522496574748895,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
0,0.009276726800070663,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 0]"
0,0.692119027702312,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.369343304434536,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,1.039227907352637e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.36921868228722765,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.36921868229093746,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.2447427711738755,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1]"
step,fitness,genome
1,0.8046573444298187,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.8026646535796793,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.13322782187444288,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.8621896300482427,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.8600553433395924,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.5529801780605532,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.8046641911346114,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.9522496530885075,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1]"
1,0.6219444588941471,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.046035564422568016,"[1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.6203590663309703,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 1]"
1,0.7812901482020608,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.8675460600978689,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.03999281358817989,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.57651073018255,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.5535063745308411,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 1 1]"
1,0.5471024354318043,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.045079156580379955,"[1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.8363298356182989,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.6939015663127185,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.5528008419775581,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.5556606658441952,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.9427927579186101,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.1876947382393454,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.6973962464914072,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.7966692065819688,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1]"
1,0.938776150191782,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
1,0.49243461710664643,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.5527976493452663,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
1,0.7820284691130694,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.0003636946255201179,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
1,0.9373082367803199,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.7817867494310597,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.9545881836632434,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 1]"
1,0.8044132212460252,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
1,0.3157624269312452,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.9343158227409004,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
