step,fitness,genome
0,0.042036610417095374,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.049293567485609,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.004800918392104914,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.0007150923595756314,"[0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,1.1776222448936145e-10,"[0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,2.943921263062818e-05,"[0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,1.394917940927536e-07,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.12213434683712807,"[1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,5.315650305826806e-07,"[0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.4311616744517102,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.39386757106619386,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.00020403530797755994,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.14753619248480948,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.008069382417317895,"[1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.04929356779576584,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,7.426175410483394e-05,"[0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 1]"
0,1.1408037377095815e-09,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
0,0.04203661041657049,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.007513664591531282,"[1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,3.3675259669171465e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
0,1.085483389768117e-05,"[0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 0]"
0,1.6770910751910994e-05,"[0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0]"
