step,fitness,genome
0,0.04576438535066594,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.23365370873988517,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.004117918364494241,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.2833807021781595,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.2771643496668732,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0]"
0,0.8579940474742292,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
0,0.007675665107284495,"[1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.1621023636393082,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.000491536425007458,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.018483258011073457,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.1035785617372882,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.045745673946430684,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]"
0,4.16067313142824e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.004425173358036527,"[1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0]"
0,0.007708113701255723,"[1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.06416781704680606,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.23421123606417024,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.008647386046170614,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]"
0,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
0,0.22384796619285244,"[1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.045764698659932476,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
1,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.9672766339828477,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.9797492915461764,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
1,0.892640638868709,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
1,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.2833807021781595,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.9033758337810689,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0]"
1,0.27107094944543153,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.024907598224021152,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.26193806655599383,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
1,0.1510003566922731,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0]"
1,0.19959350078552446,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0]"
1,0.2833807021781595,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.6214973059642099,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1]"
1,0.9780534681555186,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.9381775300088793,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.10572906175783185,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
1,0.9625525802946236,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.5192259803548871,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]"
1,0.024907603593335388,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
1,0.26193806095581323,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.26230245174449773,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]"
1,0.05087038305625645,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
1,0.9158500939236297,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1]"
1,0.9357485508602761,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1]"
1,0.9357484805999409,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0]"
1,0.8001628659422406,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
1,0.49797037241712694,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1]"
1,0.5679091227258755,"[1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0]"
1,0.4844240160445971,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.40575476239896663,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
1,0.16022074612203543,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0]"
1,0.8035714833247585,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.1647204021789861,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1]"
1,0.2833807021781595,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]"
1,0.2833807006929178,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.2593887693068112,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0]"
1,0.2861396040561572,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0]"
1,0.26189525033197514,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0]"
1,0.9674154187486373,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.967262753233104,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1]"
1,0.926625628662937,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1]"
1,0.9669851280733089,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.9374484432130594,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.9792976131762214,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
1,0.20926674911899365,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0]"
1,0.9780146985131994,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.05077868898268178,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1]"
1,0.9672439507444393,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.8713067364178946,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]"
step,fitness,genome
2,0.43275502806973987,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
2,0.9113308418703009,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.9299960336649318,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1]"
2,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.9158503526062396,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1]"
2,0.25325441970817536,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]"
2,0.9299943594088546,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.9780146985131994,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
2,0.9029435944412916,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.9267951794479798,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
2,0.9427980104704607,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
2,0.9672763447512895,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.9792976131762214,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9374484432130594,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1]"
2,0.9357484805999409,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0]"
2,0.25321084744926214,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.256486557355009,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.9804915233164887,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]"
2,0.9672439507973974,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1]"
2,0.8001628658975916,"[1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
2,0.0520573350873035,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0]"
2,0.9767905290293251,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
2,0.9702039415475439,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
2,0.9797867431651767,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1]"
2,0.5061698184191076,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.7863918919727263,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0]"
2,0.967355307856626,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.9780534681466035,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0]"
2,0.05387040503594981,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
2,0.9672766294636039,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1]"
2,0.9666887869726263,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
2,0.0008547233352492506,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1]"
2,0.8924372457016742,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1]"
2,0.9799716796331964,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1]"
2,0.9381775300088793,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
2,0.9357484805656717,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0]"
2,0.9670047997387389,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1]"
2,0.05466964203203419,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1]"
2,0.9774553501810629,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.9357507967089911,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1]"
2,0.9282749866675146,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
2,0.49805184944859954,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1]"
2,0.9378894278138892,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1]"
2,0.9780534681555186,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1]"
2,0.9672812619808169,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.9672812616983629,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1]"
