step,fitness,genome
0,0.6080303885413177,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.00016873083806043888,"[0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.00015594167129672292,"[0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
0,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0011342372212229449,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0031315809801038146,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.0009558698018882489,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.10217667504729683,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.0023100909911577257,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,4.474703126514697e-08,"[0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.32993676317278353,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.0023100909911577257,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,2.012668966363571e-06,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.17856839040066377,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.0030266865088841707,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.0066418553585181755,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
0,0.06199635409467927,"[1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
0,8.837594461222773e-09,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.03811684276455935,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.026697279746209474,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.016639908946887605,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.13294011140864415,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.7772966294163085,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.02669724545431938,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.041832975634666904,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.00040834267913963886,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,1.639496310021283e-11,"[0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
0,0.0007274108883516099,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,2.0737544165140626e-05,"[0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0
 0 0 1]"
0,8.989859661146552e-05,"[0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,4.474703126514697e-08,"[0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
0,0.026697279746209474,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.005473935713624182,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.08255422489054615,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.00010306155287356264,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.03088807317445878,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.0008432237856527424,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.13294011140864415,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.02609937100048638,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,4.2601719271625925e-12,"[0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.0011342372212229449,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.005473935713624182,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,2.012668966363571e-06,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.19655288156478187,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.14803592456902018,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.017507188046511704,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.004068976959142226,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.13294011140864415,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.0031315477542679516,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.006641855356922367,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.19645562871573113,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.0007468586781908552,"[0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,1.4835974467379054e-10,"[0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.0028243006701295053,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 0 1 1]"
step,fitness,genome
1,0.3299209951822202,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.08255875672622973,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.06845812507844733,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.12232140960742878,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.6689675908930627,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.07284259493453868,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.0066418553585181755,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.00010178721670905125,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 1]"
1,0.041832975634666904,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.0031315477542679516,"[1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.32993676317278353,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.0066418553585181755,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.10217667982893512,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.0011342372212229449,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,2.454876004557179e-05,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.006225714397059522,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.0001712113188664397,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.009415858647742158,"[1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.26204813156116374,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.5648742441123372,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.0017241141264328725,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.007884601212613378,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.007884601212613378,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.10217667982893512,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.02669724545431938,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.005859599766101222,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.05875273519562778,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.0060529858964436,"[1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.12392068682431387,"[1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.041832975634666904,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.13294011140864415,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.0015227593538876968,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
1,0.26159500352163473,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.003080808591315938,"[1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
1,0.00555901739547039,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.026697279746209474,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.038116844733195064,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.7772966294163085,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.02609937100048638,"[1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.03798479909522417,"[1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.002098133954838881,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.0010336931513790669,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.7818210612890094,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.13294020836226975,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
1,0.04183294138627385,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
1,2.012668966363571e-06,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.10217667982893512,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0
 0 1 0]"
1,0.026697279746209474,"[1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.0036032026930265136,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.7732821173771172,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 1 0]"
1,0.1922046663196823,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.0043983609587914824,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0]"
1,0.0011342372212229449,"[1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.038116844733195064,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.16563884675934654,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.14800869077902962,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0]"
1,0.038116844733195064,"[1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
1,0.0030266865088841707,"[1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.04900451111274617,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.16497643622916075,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.00010306155287356264,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.016639908946887605,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 1 0]"
1,4.474703126514697e-08,"[0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.00038376145342881434,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
