step,fitness,genome
0,2.7271487829860705e-10,"[0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.06553524163405253,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.25651124253887503,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.28296502024431797,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.0021664902943782293,"[1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.6085533572343101,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.02574432708564327,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.3338086569026859,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.2214737644966313,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.4055033466142621,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.2526876727190566,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.12088032244698059,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.47044172719233274,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.6914355004686377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.691435087231099,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 1 0]"
