step,fitness,genome
0,0.0005284008626037183,"[0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.5828573367440936,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1]"
0,0.7643098522788369,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
0,0.8216607333275432,"[1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.11365761039822721,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0]"
0,0.0032570989424677696,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0]"
0,0.4764830999920928,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0]"
0,0.22218460130661713,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1]"
0,0.6240242600490928,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]"
0,0.11363606065241105,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0]"
0,8.70126202241068e-08,"[0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.9495210282478371,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.2283709390012684,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0]"
0,1.991443526089155e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.228411017424268,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0]"
0,0.10691663053322001,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.10693687368816199,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0]"
0,0.09918688848801188,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1]"
0,0.2044336843888147,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]"
0,0.7395315391084819,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,3.5440268599813673e-06,"[0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.21398848661086675,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1]"
0,0.20148790622179677,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.8972618255258018,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,0.7395242703674528,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.739526087546682,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.20148790608413789,"[1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0]"
0,0.5860007958398014,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1]"
0,0.004319925094775869,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]"
0,0.0010978981335409202,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1]"
0,0.7739404912420033,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.42867302249930056,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0]"
0,0.003257980128846346,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0]"
0,1.8296369736128364e-05,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1]"
0,0.5758145209017881,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.09078140376369814,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1]"
0,0.801320905867177,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1]"
0,0.8972099334678064,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1]"
0,0.09539983930280342,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.7633666445968308,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.8972618255423007,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.764309677288096,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0]"
0,0.06661467963192987,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.7643096768453707,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
