step,fitness,genome
0,8.912975917023146e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.00029476324033453685,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0]"
0,0.4697124767706409,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,3.907357859138634e-05,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0]"
0,0.038032331776221506,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1]"
0,0.07416742480733184,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.34977789781531865,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.47977973326566703,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.7608913291149122,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.4697124767706409,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.05492273274361092,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.2309589384472083,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1]"
0,0.5020330113126744,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0]"
0,0.007015947987463741,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
