step,fitness,genome
0,0.02347680807880892,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.03121104967856526,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.02093895184144322,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.8105057974305135,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.9797301177499166,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.0001308655715078095,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.0001644970747618326,"[0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.00965958064366606,"[1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.22030818971122626,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.06990834904645767,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.11493093432202595,"[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.0042591977139912985,"[1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.6496547678273834,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.31218607142417937,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.00026465787717247865,"[0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.012651865877780522,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.0001628254457921159,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.5737233942862613,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.16283036173762483,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.015502881127557848,"[1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,8.741706789914335e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
0,0.42640937785938643,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 1 0]"
0,5.030466074766589e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.007620518820003823,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.00043873985334378366,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,0.015301444271357928,"[1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.6666201181697466,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 0]"
0,0.01040421634642262,"[1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.024568238355515526,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.0036540014253400284,"[1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,3.14553268694879e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.055766474405763926,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.8441780691594419,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,4.582680819808424e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.0007958201332970722,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.005417198730597793,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.035745013469402065,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.08931333081767326,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.01651804288692999,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.010408074104856401,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 0]"
0,0.6666135114463118,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.003659864466782885,"[1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,2.1005519524617865e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.00015811984880484758,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.004187944726839102,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.9495929118710085,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1
 1 0 1]"
0,0.3815552482715121,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.089348040534879,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.018529801518777134,"[1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.6565112291030696,"[1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.00429523175824179,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.20360123990948983,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,3.7546085573573e-08,"[0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.03696864277732408,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 0]"
0,1.457075771576866e-20,"[0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,2.0077382234248765e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.0013545799269664414,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.46870868121832593,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.9455339151721356,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.0077414241984205935,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.02549538043381271,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.016845812257866667,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.6647698293646527,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.0010165202856039395,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.031221493026512427,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.20361034682266496,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.184568102964614,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,1.8523340205091943e-06,"[0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 1 0 1]"
0,0.035805944268900367,"[1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.0024477497239704282,"[1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
0,0.7355012727977375,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
