step,fitness,genome
0,0.11503939840818615,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.07923939829145182,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.09554684586495388,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.07920824382866647,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.4807085493303295,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 1 0]"
0,0.31692461245237635,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.0006123607363085356,"[0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 0]"
0,0.07923939638959783,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.013317843471051782,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.11503939840818615,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
