step,fitness,genome
0,0.4325579484212725,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.09733284620420166,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.6873039497167631,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.0059242592019669435,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.09732347206845715,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1
 1 1 1]"
0,0.2251556784689462,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.33105841990410045,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.39718391941518666,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.35666913919672577,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.6282958553103158,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.8665190564750329,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.03500022721203374,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.07523213996314038,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.0017639820260119759,"[1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.4717892009811685,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.005627191151390458,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.34319403041820956,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.022244046743141187,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.002120917822153852,"[1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.11962957375772673,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
0,0.6278785635854665,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.8912944086306855,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.015608121020116968,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.0019388825239687996,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.5130687239382399,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.5408978262993431,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.2250933737860787,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.0009486679735348268,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.5035499616236233,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1]"
step,fitness,genome
1,0.6218915604559584,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.6282958484142654,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.11593495578905523,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.47178921992785744,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.18679630829818525,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.6868957599351547,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.34319402952895545,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.22515568212006537,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 0]"
1,0.6873107556704408,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1
 0 0 0]"
1,0.3565484835160154,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.3566842219565183,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
1,0.5023631018604733,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.6873329059876427,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.0007747557106831852,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 1]"
1,0.7831709062572976,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.11958443762040565,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.030127785846738735,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.07239032138937736,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
1,0.6599876437639943,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 1]"
1,0.8572262530637623,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.004254930450242514,"[1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.513068729046325,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.6282954630017802,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.6278754271908681,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.0204150713173774,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 0 1]"
1,0.9087813520765057,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.39720053266906696,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.7600288847216106,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.7528520896319628,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.343194037587821,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.00011017689549491739,"[0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.058958075502892164,"[1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
1,0.8643801347576169,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.4325557044311011,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
1,0.8643751326762587,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.3364703177752116,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.7448540693245975,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
1,0.11187423521881308,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.22004176405687872,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.6464223550357722,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.7429833320021838,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.4641600583627942,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.6599876501526303,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.23054791477103395,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.7448540692129666,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.6278786129776202,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.6278785635615362,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.39718391916955503,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.6278754273823096,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.6278750341613971,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.0005482120718894886,"[0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.7528519435610262,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.8069985407734064,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.6872996965457007,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 0 0 0]"
1,0.6956406929198853,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
1,0.7490786219006351,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.6599876501526303,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.10137514182530985,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.299332854037013,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.8708207412684816,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.39718391935179787,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.7448542978329789,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.884104828946074,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.01317034248766336,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.7523792260479409,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.22509337371003266,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0
 0 0 0]"
1,0.3566691465472794,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 1 1]"
1,0.2448045493092517,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.8665190892211971,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 1]"
1,0.6599876501526303,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 0 0]"
