step,fitness,genome
0,0.33088709874999633,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.7660824359468261,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.6727960590439696,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.08697106924276339,"[1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.38226915160144936,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.18886257109058346,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
0,0.2773859930770347,"[1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.00043628841053627035,"[0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.047201703821952094,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.0031353909481206107,"[1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.1883185431511584,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.4561905059697739,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.0007979484060861303,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 0]"
0,0.17432745568895544,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.02495688989641788,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.011526748300646508,"[1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.21776549123456584,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.020848914324252007,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.19847574899478732,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.18887108222311835,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.24244147557468196,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
0,0.0456571265790833,"[1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.009020056036608135,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.36234340707280493,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.8558353602620903,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.34343036009098354,"[1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.02494310323157865,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,2.3828516521730493e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.4561905059697739,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.4561905059697739,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.004433504267914994,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.0025661775173565814,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.002008470809056048,"[1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.5292999488751997,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.4561905059652861,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.023371731406477837,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.023371726336081967,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.06998006140693494,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.7006451619395465,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.815053888879953,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.01106176558152498,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.1888583100734898,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.01106176518753357,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.6727960590439696,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.3028264985985592,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,5.420540693917595e-09,"[0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 0]"
