step,fitness,genome
0,0.04857814052582016,"[1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.3332861366852373,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.005004148894375933,"[1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.028314754386781927,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.015960023319950795,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.0016288520707413072,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.788679215300313,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 0 1]"
0,0.7350865091242368,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.000504898372931993,"[0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.19475511656348096,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.001721998780407094,"[1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.5469213420121596,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.19240965857297135,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.5246475443054455,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.0028296855850976936,"[1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1
 0 1 1]"
