step,fitness,genome
0,0.02340380160535266,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.00013469398876690057,"[0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.6598440053936759,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.035203024688451816,"[1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.006486204514759439,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0]"
0,0.08549806552787757,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1]"
0,0.7313906702458082,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.006474747737822497,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1]"
0,0.0013352927766242285,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.5514744814783975,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1]"
0,0.18385303874540368,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.6598440053936759,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1]"
0,0.006485385562419628,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.0005162152421760347,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1]"
0,8.507780460983337e-08,"[0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0]"
0,0.0007681339112311352,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0]"
0,1.6685613551532334e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0]"
0,0.18023575818071805,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0]"
0,0.006592632735275473,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.002938228694424398,"[1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.0017722965269651766,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.008491526455678992,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.03661508799077198,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.006479655523893976,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0]"
0,0.007782449613955654,"[1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0]"
0,0.19820655066709017,"[1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.014484595401294712,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0]"
0,4.541075583409244e-06,"[0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1]"
0,1.4597568793017993e-05,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.5514744702783778,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.8771320836099884,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
0,0.18383655066223634,"[1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0]"
0,0.02340380350909936,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0]"
0,0.044068204041256914,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1]"
0,5.919648642010854e-10,"[0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
0,0.9142185911540271,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0]"
0,0.03568545760790265,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0]"
