step,fitness,genome
0,0.6962950043425924,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.020745915934870476,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0]"
0,4.8088431360063274e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.2587082487939386,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.00010461257303959812,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.8653477341703283,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.000263783044866763,"[0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.0008957391278695607,"[0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.9550108212704921,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.8508957209098419,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.8759495190120368,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.011146615586284284,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.027652966532780415,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.07107554446256076,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.0015068780974622114,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.12121674659605665,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.45533437611102456,"[1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.1480623049515101,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.5200797924066597,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.011146594835619262,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.1330003580440769,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.8802943546908802,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.43945184295473794,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.0026156802476431183,"[1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.8759505724980619,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.11309844644426036,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.5566624264342135,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.00046524149244306926,"[0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.010914134580772868,"[1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.044484988030536785,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.7649860741552091,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.31911586488202975,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,1.6431720987512757e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 0]"
0,0.016931067877503807,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.00863605031651651,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.5682983318529238,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.32169409756794803,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.07041345681379739,"[1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.7484318056346587,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.9578142599702056,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,7.470573586475962e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.15742180060145386,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.20735999032951893,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.2971723559597639,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.43945212754390334,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.34303658369166956,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.35824502289007476,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,1.3569278183252678e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.0004768027749794579,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.016946855309613814,"[1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.9698727672364736,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.19357679833902547,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.07886219840216306,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.04185313153597939,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.05795850058634021,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.9531534648042728,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.25180196537035493,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.11567536103469808,"[1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 1]"
0,1.2242456247407422e-05,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,0.8534133622406928,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.1345533872987309,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.25172342175418955,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.09444216366421929,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 1]"
0,9.048115257462076e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.6845830978133556,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.0007160870880715715,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.3853164162013643,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.12104479571996465,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.011781016683971347,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.3466666536386375,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.8519518998879114,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.8781200504167336,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.15741908790792639,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.9364368152052668,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.34304409311043016,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,8.13251947887954e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.5491765809690162,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.20735883311242276,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 1]"
0,7.402614835550865e-06,"[0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.044781239253150446,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.5092531160472815,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.5903117277119819,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.06290246741187693,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.04543633057124475,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.17430912061115045,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.2414062886732523,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1
 1 0 0]"
0,0.7485258933199368,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.2403821017139813,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.3428038730740506,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.25314759851136376,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.8759508953996361,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1]"
