step,fitness,genome
0,0.004298914442394474,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.9622520939255507,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.3609040148662964,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.012431438877938645,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.03610655835648202,"[1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.4003305628485635,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.17108361234483951,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.3992610119973306,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.09175080587227832,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.3904743665525479,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
0,0.12441502594543127,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.9646130017918084,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.23203543266548474,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.843884483467263,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.012455083948147854,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,2.767693516011122e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.0032928344051338827,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.0882683219751591,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.02550738767220621,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.06482968552398499,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.3871854082560682,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.02327566365724056,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.0005145289801727043,"[0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.232035412658162,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.21174581134524378,"[1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.3992590269867955,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.43236454086733533,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.03945536584149942,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.40029692931173794,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.059933284347294606,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.00743752624813262,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.03945640965534368,"[1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.3723095723418916,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.3934684191595716,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.5496124043217987,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.6235879438022134,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.006923512951122948,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.1387807219103804,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.022130991322790654,"[1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 0]"
0,0.5554216981528121,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.12441502594543127,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
