step,fitness,genome
0,0.1291187720005291,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.0035689864549624034,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1]"
0,8.802763247113499e-06,"[0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0]"
0,0.588601236205597,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.005877756371880722,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.005877756371880722,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.4095479724010024,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.14255262807832766,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.018848911254137693,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1]"
0,1.8538647588072965e-09,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0]"
0,0.0006519691641080909,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1]"
0,5.740400867725499e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.0033085525407003384,"[1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0]"
0,6.085279497069017e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1]"
0,0.42739755698892873,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.38090663895018545,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1]"
0,1.5561551337525062e-07,"[0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0]"
0,4.659205165071082e-12,"[0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1]"
0,0.14255262806572483,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.018848911253627674,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1]"
0,2.3541845943295455e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.5753540282009973,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.005877756371880722,"[1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1]"
0,0.5753540282009973,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.0006519691637376442,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1]"
0,0.588601236205597,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.019760250824907573,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.019760250824907573,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,0.5723919029875597,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.588601236205597,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.00033692148565143276,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.0003300017033123008,"[0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1]"
0,0.26158411068207327,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.14255262806572483,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0]"
0,0.0737084547656762,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.10624354651439975,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.37309537935449405,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1]"
0,0.39656779231337425,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1]"
0,0.0012102334398479174,"[1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1]"
0,2.3541845943295455e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.0020455262348595287,"[1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0]"
0,0.00033692148565143276,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0]"
0,0.3352608921232829,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0]"
0,0.26157270034526836,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1]"
0,5.737473559942616e-06,"[0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.38019785000464235,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
0,0.1395118893198289,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.013429341609152204,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.019760250824907573,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0]"
0,1.3159592572155073e-22,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0]"
step,fitness,genome
1,0.38019785000464235,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0]"
