step,fitness,genome
0,2.4637571759216737e-09,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.6401561911994835,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.003808409936558977,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.0009768523165786906,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.0020412804853399166,"[1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.003808409936558977,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.614685536330491,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.4200284677484049,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,4.701395484696796e-06,"[0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,1.8304479961861987e-17,"[0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,4.326269517490616e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.4200284677484049,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.009531101329477813,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.4200284677484049,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,5.789816261759461e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,5.789816261759461e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.9490155661830917,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.8931550845868258,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.3554299827863164,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.000989096621849669,"[1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.003119465036589789,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
0,1.6347769894846601e-19,"[0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0]"
0,1.1789133462428232e-13,"[0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.9490155661830917,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.4200284677484049,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.15026440736788005,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.002309617040575736,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.17094765918540136,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.002309617040575736,"[1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.0005454615510002748,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.686838394097307,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,2.244384733149518e-06,"[0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.009531101329477813,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.17094765918540136,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
0,0.614685536330491,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.0005454615510002748,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.003808409936558977,"[1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
