step,fitness,genome
0,0.008376572881018458,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.5646482852863625,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.17268044977551178,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.09065880913084202,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.09970717567592699,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 1]"
0,0.6403749424833204,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.0014822962338396902,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.008376075653343248,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.42324879563600426,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,1.1946315278173185e-06,"[0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.0012957836425836308,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.0017009608613011262,"[1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.3724499497108045,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,4.506510566051652e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.3684545936436574,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.008516138830357893,"[1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.015562454604210078,"[1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
