step,fitness,genome
0,0.5307939698019385,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.5307939698019385,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,8.296465902370585e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.1706455805627752,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.29198742814144435,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.8199511707819666,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.1706455805627752,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.0019590161812311443,"[1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.5307939698019385,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.7432807665801708,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.09005147813887769,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.09574636299090603,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.4153362881473587,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.47899643990853363,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.4739851941402767,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.4739851941402767,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.8166509055821449,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.9388838108089503,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,5.3100100752066666e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 1]"
0,0.41533627970060144,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.8388252909106049,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.5307939698019385,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.15538658137373274,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.6546169819022393,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.9391721878955208,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.5307939698019385,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.39945247936885464,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.28682155273334914,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.4739851941402767,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.14217949489347242,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.20288074495222794,"[1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.1706455805627752,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.59007621577316,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.8389555640213021,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,4.298700596442128e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,1.0354925137984498e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.09648836866947759,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.004402045505656105,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.1737931900642776,"[1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.0008611793372816074,"[0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.14217784691039223,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.023272902534427695,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1]"
0,0.03195481201130796,"[1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,1.3788183527186752e-06,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1]"
0,0.0007400566280263683,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.8156339420433867,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.027700717903074303,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.5901770713012819,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.3812377111413741,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.028601046043822975,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.1706455805627752,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 0]"
1,0.93888381135891,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
