step,fitness,genome
0,0.5906090140522929,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.4321915508318858,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.07269742124931816,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.4163606749830466,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.1570804375857161,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.17692062700154018,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.17692062700154018,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
0,5.906693234244173e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.4163606749830466,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.4321915508147869,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
1,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.6184384203152119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
1,0.1420860545312229,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845458023419845,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.4322005156597073,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5906090140522929,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.583053451163659,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.0003236843794452597,"[0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.1420860545312229,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.4321915508318858,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5906090140522929,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.5845575638948317,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
1,0.4321915508831826,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
1,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
step,fitness,genome
2,0.5838050730050364,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.5906327626516124,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.5845634490594642,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.583053451163659,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6123353880375321,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 1 1]"
2,0.8164031165782302,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
2,0.5906090140522929,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.6180424872691135,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.5726217951972851,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.029515583456935075,"[1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.7925865049705786,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
2,0.5906090140522929,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.5845575667670319,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
2,0.6184384203152119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
2,0.6184384195598119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
2,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
step,fitness,genome
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.8164031165782302,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
3,0.7925865049705786,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.6058811473937247,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
3,0.7925865049705786,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.6180424872691135,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.6184384203152119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
3,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.6184384202798026,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 0 0]"
3,0.7925865049705786,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
3,0.8164031165782302,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
3,0.6184384195598119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
3,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
3,0.6184384202916057,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
3,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
3,0.8083034459250185,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 1]"
3,0.6184384203152119,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
step,fitness,genome
4,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
4,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.7463161954015224,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
4,0.7925865049705786,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
4,0.808574061791534,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
4,0.8164031156159133,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 1 0 1]"
4,0.812614175886363,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
4,0.6152787806914867,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 1 0]"
4,0.8166760470114347,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
4,0.8164032412096346,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.8166762337722485,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8085740617314391,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
4,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8164031165782302,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8166841194795063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.816419069537184,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.0006478344362943827,"[0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
4,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
step,fitness,genome
5,0.8166761677995931,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0
 0 0 0]"
5,0.8166761561573602,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166760470114347,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
5,0.8166841194795063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8164189613617833,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166763419783286,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.8164031786514567,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.8166762337722485,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8143714419776418,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
5,0.8166762336812936,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
5,0.8166761580977323,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
5,0.8167406869821132,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
5,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166841194795063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166760470114347,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
5,0.8164032412096346,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
5,0.8166841194795063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166841194795063,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
5,0.8166761716803373,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 0]"
