step,fitness,genome
0,0.006280810421071656,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.0022634629207148346,"[1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.89392901493648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.10014946237454007,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.0030046189809262124,"[1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.0064092769087300515,"[1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.00012532122737019387,"[0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,6.431579266996738e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.14821458809948385,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.5583552796608564,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.6652668685601568,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.003111173557519795,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
0,0.1483241163863767,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.8938665082273299,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.3393500222177833,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,0.15410744331128068,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.14832410969907825,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,3.2213785117049435e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.15432730102345696,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.01613551593043244,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0]"
0,7.280339512894439e-08,"[0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.7430170455876978,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.854531153458148,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,1.7015094361217647e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.018104987094361417,"[1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 0]"
step,fitness,genome
1,0.8940039110715711,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.6686648666038434,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.12750746507540722,"[1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.004038689042877835,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 1 0 1]"
1,0.1775678824301313,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.23139655617764443,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
1,0.8939311723689275,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
1,0.14474788614209555,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.33935002222466054,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.89392901493648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.148324169884774,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.89392901493648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.3393495785613521,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.8545270141833937,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.6652668685601568,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.14826944675928655,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.5583510463355607,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
1,0.5598019279058679,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.9861665877746176,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.8939462576885002,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.6652734769907623,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.00638339412404346,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 0]"
1,0.8939214713265956,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.8939290233557196,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
1,0.9164455045412799,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
2,0.8939290486134384,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.9074663105648646,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
2,0.10919276472049452,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0]"
2,0.0002077310250247571,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.89392901493648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.6224406388183741,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 0]"
2,0.8939312060459589,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8938966876879582,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8940039163339925,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 0 0]"
2,0.6483958041962865,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
2,0.46531918107985093,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.89392901493648,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 0]"
2,0.8939311555304121,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.9165868538867555,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
2,0.9863173034090096,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
2,0.46531918107985093,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.9164455045412799,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
2,0.916454321042883,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0]"
2,0.9165867160426019,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
2,0.8939305661825567,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
2,0.8939290233557196,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 0 0]"
2,0.9912862241291517,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
2,0.46597314983634996,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.9861666234137482,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.6686650740654914,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
3,0.9165156260035273,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
3,0.8938966708500274,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 0 0]"
3,0.9861666257220285,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
3,0.23143216745821726,"[1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
3,0.8811032154865487,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
3,0.5195341514114924,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
3,0.23813574311436309,"[1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
3,0.8897271856180404,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
3,0.9158896659426103,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0]"
3,0.9863173035527355,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 0 0]"
3,0.9861667682695807,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
3,0.9912853370745524,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
3,0.986190151277019,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
3,0.9861664590767693,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
3,0.7179368727097415,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
3,0.9913243496718026,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
3,0.9532049962307702,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
3,0.9861660347934189,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
3,0.9873774589897252,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.9188466765078809,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 1]"
3,0.9912814931795442,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
3,0.9912862241291517,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 0 0]"
3,0.9164455222991171,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
3,0.9298941214645164,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
3,0.9165868538867555,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
step,fitness,genome
4,0.023157938890244388,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 0 0 1]"
4,0.9913338119595014,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
4,0.9885804123192086,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
4,0.981355828973893,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 1]"
4,0.9912886057818832,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
4,0.842417472011062,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 0]"
