step,fitness,genome
0,0.0050413034270840856,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.12199148960961907,"[1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.0005504833796153841,"[0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.12364093986481277,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.5930274170012805,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.025619318298543355,"[1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.9144230083434685,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.44714770688660344,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.08228838269282623,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.208763323765037,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.22092038589433813,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.13812740715242727,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.04761088903437912,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.6170221968058565,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.00028349726432141904,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,5.614208023547305e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.8679349900375734,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.7719391742370479,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.002564222376365095,"[1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.029617678241531234,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.533341146633867,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.29055552099031284,"[1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.5780705429125185,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.13141408167821247,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.926746915558301,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.010241701005528034,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 0]"
0,5.58522181112058e-05,"[0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.13812815352633462,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.46054071234721045,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.6410907513666013,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.2208419900724325,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.44471340983129704,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.2746574136845491,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.9255981739125357,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.6710148072104498,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.7362305185730321,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.9144232658577055,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.5299379668443944,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.867934981838994,"[1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.5780703609286878,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.0037292975289072374,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.5780704977608857,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
