step,fitness,genome
0,0.05146276850147044,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 0]"
0,0.5866195313828133,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0
 1 0 1]"
0,0.25251443124010314,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.12464441997000322,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.0017021612279060454,"[1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.77377400665757,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.3006066728208691,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.8780177770625032,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.029622231803528753,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.9137023542482045,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.7433165871330192,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.3849478329839707,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
0,0.24855397577724683,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,5.116576614971182e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.5571651709194435,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.8784873421939758,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.25251443124010314,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.05468470846294008,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.8779495212488247,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.4567802365666409,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.25251443124010314,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.12464441997000322,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.9322444231338809,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.2729984936700252,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.18759339250686458,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.029622231803528753,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.0009862012415367482,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.8115580149281585,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.25251443124010314,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.18759339250686458,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 0]"
0,0.019739173038276492,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.7340555146062483,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.7121701088405433,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.7737844279255821,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.0966683567865194,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 0]"
0,0.6473436777178172,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.022466379071646794,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.5929880841168683,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.0018278128966038982,"[1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.5571651722948331,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.7953342139522032,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.6940354171861257,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.696408527532238,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.044422978529539706,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.8115580149281585,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.5940097598012193,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.3186014356220162,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.5929880841168683,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.05075797838216247,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.8115580145663914,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.18759339260367836,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.0263175924190309,"[1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.18759342555465572,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.033082388837577,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.9792641962417938,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.5929880841168683,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.6924597113576973,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.21012101646710074,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.2417911802627428,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.8401660528869871,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.18861324864390755,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.00018476705061361612,"[0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.6924597113576973,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 1]"
0,0.0017580038743938715,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.12204585140760991,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.03434617283344828,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.7932491981525328,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.11502641646331127,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.3186014356220162,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.004388383198986577,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.006281906817411021,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.9320846988306873,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.5930003737768008,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7953381018200649,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.8784830882825138,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.8784873421939758,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.5571651722948331,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.8115580149281585,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.7340555146062483,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.5929880841168683,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.8779495212488247,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.5929880839350274,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.8784873403809244,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.8784873421939758,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.5929880841168683,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.8783194612615856,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
1,0.9138763403735652,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0]"
1,0.8783194296681226,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.9134499093826058,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.6952046479831857,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.8738851764127,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 0 0 0]"
1,0.8788587340809091,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.9322464206796715,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.5571651722948331,"[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 1]"
1,0.7433165871330192,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 0 1]"
1,0.8780177770625032,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9792266894527876,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.31861508895910373,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.8613114076262283,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.7487863779338476,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.6924597113576973,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 1]"
1,0.878487340121917,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.9322444231851114,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
1,0.6924597113184955,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.8779410346671466,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.8784958314562008,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.9321031620809967,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
