step,fitness,genome
0,0.18559261099173713,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.06364050434424559,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.5798204475231789,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0]"
0,0.0031654789337767237,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,9.634369222411606e-13,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.1855926109837468,"[1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0]"
0,0.06792833656424398,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.005631801110597733,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.31847306344007276,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]"
0,0.13997723739882786,"[1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.03604587049332339,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
0,8.067043634092837e-12,"[0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1]"
0,4.80989479126881e-08,"[0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1]"
0,2.9935624893061964e-11,"[0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0]"
0,0.05997624934883321,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0]"
0,1.9499403596870621e-22,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0]"
0,0.018280163267138126,"[1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.005561098109879156,"[1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,2.8797020796376402e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.005738807237937798,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.07216024673091487,"[1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.4399290855751797,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,3.8491941476046265e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1]"
0,0.05400341039349979,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0]"
0,7.185355968298007e-05,"[0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.04709128470550737,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0]"
0,5.378061831774709e-10,"[0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0]"
0,0.1294955865595514,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0]"
