step,fitness,genome
0,0.04300551612761939,"[1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.8990099160675423,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.37263679325303684,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.6181886240914329,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 1]"
0,0.4648483753944939,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.12122515000365305,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.8990099160675423,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.19506945636791562,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.6025368083670081,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.38501879207573325,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.5098318301125887,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.4807590764992908,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,2.872257959346232e-05,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
