step,fitness,genome
0,0.21419156968830785,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0]"
0,0.8366084271781863,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0]"
0,0.24506569478365353,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.5151895977206268,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.8523414642370049,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.43999927312973924,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0]"
0,0.8523568136902216,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0]"
0,0.4837131217759401,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.10350376204076243,"[1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,3.478351015770801e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1]"
0,0.6047271849286849,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0]"
0,0.483717307212065,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1]"
0,0.123789579394495,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1]"
