step,fitness,genome
0,0.02067693905421979,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.11554919397030151,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.9725689758275458,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
0,3.717007797475338e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.5197732916822209,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.03549720769622866,"[1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,0.41815086302519233,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.020525531330244835,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0]"
0,0.7097063348029862,"[1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
0,0.04396662756956123,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.10905006802332323,"[1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.1391400369502646,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0]"
0,0.5090464196472136,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.22282622741123695,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.4835170287564491,"[1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]"
0,0.061522542836633005,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1]"
0,0.020534826279839807,"[1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0]"
0,0.23606253285581746,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]"
0,0.058469129953288436,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.019361041335756342,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.09391024563035678,"[1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.023378145610215152,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0]"
0,0.49904966965099024,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.007372604650797549,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.0011212852831284437,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.011737066592251362,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0]"
0,0.006227620635177283,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1]"
0,0.5394911522582806,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
0,0.05846875997307404,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.0011212852830479792,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.0035875661215709533,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.5408788016391636,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]"
0,0.03934762597335944,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1]"
0,0.4762227217326614,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.004070076447861724,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.509046480511572,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
0,0.35793173812616114,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.6029466364662609,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.05846801822198396,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.043966489198059455,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.437867048943323,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.0014931922611402465,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.8606488173348843,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1]"
0,0.12989602151621485,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]"
0,1.8468999066889755e-06,"[0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1]"
0,9.22967848002093e-12,"[0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1]"
0,0.6029466364662609,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.19187524276682463,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0]"
0,0.002892962717400711,"[1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1]"
0,0.0007622841225815158,"[0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.001358285687732861,"[1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1]"
0,0.4762227217326614,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.6029466364662609,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
0,0.1918790198674696,"[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.4174637565019657,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0]"
0,0.5093687526736843,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.4937639846355531,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.1724489126802724,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]"
0,0.3579317381189459,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.4748158854150854,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0]"
0,0.16497395382502833,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]"
0,0.0006898553812667463,"[0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.4357404047753818,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0]"
0,0.00040005671044660837,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.006220616822511021,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,0.00612083987055956,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,0.34258019382833127,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1]"
0,0.12226092111175886,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]"
0,0.043965907175691286,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
0,0.1295166783355471,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1]"
0,0.11173767842617653,"[1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0]"
0,0.4539000826167585,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.0002894864824217114,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.043967053319724066,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.2278142551152635,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1]"
step,fitness,genome
1,0.25483173400331066,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.9917861354571132,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.13389268018520112,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.4174637480162785,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0]"
1,0.6029405864927306,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1]"
1,0.01836211973498773,"[1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.3596146290750159,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1]"
1,0.509046480511572,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.6029466364662609,"[1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.5394583181416546,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1]"
1,0.47481588545230424,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
1,0.02111143890879407,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1]"
