step,fitness,genome
0,0.08016729407933312,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.008033326333641774,"[1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.6412278960183723,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.00842709520509802,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.22068535725725205,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.3360738214468668,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.08869429078316171,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.010316744066883328,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.00842709520509802,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.021077622401479777,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.0001286853083285508,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0
 0 1 0]"
0,0.3032605829047075,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.10367417754191761,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.8767545134083616,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.5202787114750355,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.1412738834135737,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.1472494545047557,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.11064965030249099,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.9730387468479913,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.38486354138903145,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.6614603251178445,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.0809293369328694,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.021077622401479777,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.4009461321928491,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.010316744066883328,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.1412738834135737,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.08016729407933312,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.15764320901391204,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.36782858779912286,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.16271552831293065,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.015747026503689726,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.02192665506197506,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.03718596251573876,"[1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.9739708803619467,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.3100006742020652,"[1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.013365328786600038,"[1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.10865114929273155,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.3032605829047075,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.1472494545047557,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.4009461321928491,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.1412738834135737,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.7246144482434125,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.4366524809637516,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.3032822563690108,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.015747026503689726,"[1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.40155718622619213,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.3032822563690108,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 1]"
0,0.6833523187665839,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.11820281533997407,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.4937966312290934,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
0,0.10367417814750061,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.8506544457684082,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.003505510490653114,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.6368467321108283,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.22068535725725205,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0]"
0,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.02192665506197506,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.36874660820338434,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.8322227696074441,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.4937966336966291,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.08016729407933312,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.10367417754191761,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.15764320901391204,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.005456423031875811,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 0 1 0]"
0,0.21271628464716155,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.21271630314882595,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
0,0.9031989553875461,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.4937966336966291,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.6368467321108283,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.08016729407933312,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.15967575870375053,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.40155718622619213,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.2200790314496635,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.11097622202937216,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.9031989553875461,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.8506544457684082,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.7084237940638882,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.4378784736964989,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.4366524809637516,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.9210924469412161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.9359540568927439,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.8506544457684082,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 0 0 1]"
1,0.7246144482434125,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.6368467321108283,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.8322227686206518,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0]"
1,0.903198956449768,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.5202787114750355,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9210924459952161,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.4015907506403014,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.9210215946763383,"[1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.9450846738977483,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.6368467321108283,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
1,0.9734528994330442,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.9550282354658057,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
1,0.9450846738977483,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.40155718622619213,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.9932127971957048,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.9730387468479913,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9359540578524699,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.3032605829047075,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.9730387468479913,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9527980155690079,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 1 0 1]"
