step,fitness,genome
0,0.4134955150651688,"[1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,0.5606832644552481,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.5415726164796608,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1]"
0,0.5123637727382421,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.006550999907853061,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,0.1036560470853269,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.007361508922377798,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1]"
0,0.2492458150886257,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.17346767431662322,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1]"
0,0.00849991304990273,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.00020781983118865814,"[0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.693876970345852,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.0021576327168322308,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0]"
0,0.027386086122495542,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0]"
0,0.680412722053107,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0]"
0,0.5415672094244762,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1]"
0,0.424413166555843,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.6607383431762938,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1]"
0,0.054876527670848316,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1]"
0,0.013902652706027245,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0]"
0,0.3416855923252326,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1]"
0,0.1673921654180459,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.5533083639395842,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.10095331034229872,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.4025028558146795,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1]"
0,0.4132242909438484,"[1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.23654293614647132,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.006800874093140169,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1]"
0,0.005389956953945143,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1]"
0,0.8686701332678954,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0]"
