step,fitness,genome
0,0.026768164141777157,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.05205313295056982,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.0038470065799525136,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.026790565465353286,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,2.9008442909501414e-10,"[0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.02676816700486555,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.001829266334597804,"[1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1]"
0,0.024015568512138718,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.027393397443757087,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 0]"
0,9.0858664591205e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,2.5920119751266217e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
0,0.20966953400967045,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.2997832616641186,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
0,0.02676816700486555,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.07736261632027347,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,0.0018376720058058034,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1]"
0,2.427629030086263e-10,"[0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.2559239832992439,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.02676816700486555,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.02393057657314778,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.07736071040626794,"[1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
0,5.156229655646882e-05,"[0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.366161202875532,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
0,7.071770641279257e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.04210010467179831,"[1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1]"
step,fitness,genome
1,0.2997824554206449,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
1,0.2559239832992439,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.026787630152317384,"[1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.026771100398397044,"[1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.003700150804143744,"[1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.820155111052478,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.024015651618049447,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.027393303888479145,"[1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.2989586897449598,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1
 1 0 0]"
