step,fitness,genome
0,0.005783202531095272,"[1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.14056924441910595,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.3276785086076372,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.37925884100400853,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.37925890327163153,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.018353828987055464,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.37925890327163153,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.00647666768220953,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.1840579633609276,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.024519322184304974,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.18405900293838195,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.8188992579460758,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.14056923804731689,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 0]"
0,1.152203134569004e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.5637548650409541,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.02165866080005187,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.03641004375304293,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.8188992579460758,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.06130630643692613,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.9825999555963159,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.045944719811756025,"[1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.07970499650712387,"[1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.14852611133200208,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.4376355905241723,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.0002037580345483799,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.437635590489587,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.00037674837639388903,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.14852418293626546,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.15899420158535002,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.006476667682112028,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.2866870010303591,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.008912685621011622,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.3345053664457335,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.18405796342437433,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.8412793418102162,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.6626113785308148,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.08041316430650468,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.3345053664457335,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.8188992579460758,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.8188992569735132,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,1.8020351901932124e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.038356394716056307,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.19078476893512772,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.02165866080005187,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.2866870010303591,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,6.346712114264123e-07,"[0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.006876958043420018,"[1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.9825999555963159,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.007355544896046201,"[1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.9083694881323399,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.03784043404968491,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
0,0.09735215949604854,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.006476667682112028,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.3276785086076372,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.4376355949165053,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.9083694881323399,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.4376355905241723,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.8412793418102162,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.4353201417023409,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.038356394716056307,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.5922667664103742,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.3345053664457335,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.8188992569735132,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.3279021831662394,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.37925890325642947,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 1]"
1,0.8189151925515421,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.4636107347055203,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.8188992579460758,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9239746782605381,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.05067169758128643,"[1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.841279341818001,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.33451960384821444,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0]"
1,0.9083694881323399,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.3345053664457335,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.15581077972194213,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1
 0 1 0]"
1,0.9239746782605381,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.18402470170241095,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.15899420158535002,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 1]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.8188992569735132,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.024519322184304974,"[1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.8188992569735132,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.2866870010303591,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 1 0 1]"
1,0.18405900293838195,"[1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
1,0.3276785359032781,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.8188992579460758,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.8186443422069003,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9826046492397136,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.5637548650409541,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.11211867478651,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.4636107347055203,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.6626113785308148,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.1405692380488725,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.9922549441098414,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.6333044861705638,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.6626113785308148,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.3792589188385387,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.14056924441910595,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 0]"
1,0.6626113785308148,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.03835639483979176,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.3276785086076372,"[1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.9083694924031123,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.6121715660617704,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1]"
1,0.46483448693993434,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.00647666768220953,"[1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.4376355883107132,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1]"
1,0.5922697431628045,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9239746782605381,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.9083518585382026,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.9239746782605381,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.37925884100400853,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.37925884112562497,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.46361073455981067,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
1,0.43763559035124583,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.19078476893512772,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.3345053664457335,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.3792589188385387,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.33450542205957895,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.9083519952005388,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
