step,fitness,genome
0,0.32499191105392283,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1]"
0,9.056337924477576e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.3054774711241876,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.11510632974938396,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.5549598181945391,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.21365629724616889,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.0007581223101228319,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.34217087843556054,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.04449079622155393,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.006898223422243429,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.8064139447512289,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.317287745235751,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.0034151188049793622,"[1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.03830067650731156,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.2947907662983229,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 0]"
0,0.9756410094376292,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
0,0.747463481073278,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
