step,fitness,genome
1,0.3845942970306486,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.38562864731385427,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.7348826453666542,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.2005508630515557,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.7339580049947899,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.38402168470585607,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 0]"
1,0.4200803095235751,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.5461410868329815,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.22617805745603595,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.38562864731385427,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.0317772718718542,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
2,0.7339580049947899,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 1]"
2,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.7498124073084127,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
2,0.3774274154064775,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 1 1]"
2,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
2,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
2,0.3845942970306486,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
2,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
2,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.7498077360586508,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.7348826770873707,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
2,0.7348790316668807,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
2,0.7498114732023541,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.3856533935293497,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
2,0.38408818737097533,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
2,0.7338388924764221,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
2,0.7339580049947899,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 1]"
2,0.4194603550669246,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
2,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.7348826453666542,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.7348826453666542,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
2,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
2,0.5461410868329815,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
step,fitness,genome
3,0.7348790316668807,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
3,0.7498124073084127,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7348826770873707,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
3,0.7498114732023541,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
3,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7498114732023541,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
3,0.7487605812715337,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
3,0.7962276372278153,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7348699723979735,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 1]"
3,0.8122990105377782,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
3,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.7348826206766058,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7498124073084127,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
3,0.7348826453666542,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
3,0.7497673312034675,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
3,0.7962868388633957,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
3,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
4,0.8123078733730296,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
4,0.796278133504917,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7498114868046063,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0
 1 1 1]"
4,0.8122999998036758,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
4,0.7962868388633957,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
4,0.8122990105377782,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
4,0.7497691707950738,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.8123266784547136,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.8123266939032654,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7497820352624288,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 1 1]"
4,0.8123306331719213,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
4,0.7497691707950738,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7498114732023541,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
4,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7497673312034675,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
4,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7962868388633957,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
4,0.7497673312034675,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 1]"
4,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7498114732023541,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
4,0.8122990105377782,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
4,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
5,0.7498077934994845,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8123306331719213,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
5,0.7962625650018245,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.8123098821731594,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1]"
5,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8123078733730296,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
5,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8123306331719213,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
5,0.8122851691508141,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8123306331719213,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1]"
5,0.8122990105377782,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
5,0.796278133504917,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
5,0.8122990055744796,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
5,0.7962868437385532,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
5,0.8123266789374808,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1]"
5,0.8122999993209229,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
5,0.8123078733730296,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
5,0.8123078733730296,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
