step,fitness,genome
0,8.714820436019551e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.35812458695991245,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]"
0,0.0906488784537082,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.1224621645359881,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.013783406037215645,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.0012667805596198757,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
0,4.1365210738959575e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.28816616444064386,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1]"
0,0.003891213256333134,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,6.873945793427568e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0]"
0,4.888702996888067e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.0067432670849555685,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.11137016490172737,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
0,5.605027272687643e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]"
0,0.0906488784537082,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
0,2.0060864588073366e-07,"[0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1]"
0,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.11137016490172737,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.5500619109039566,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
0,0.37726392808405235,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.6232988954461824,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.0067432670849555685,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.00026532764881688085,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,2.3738017656089193e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.07046568788309694,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
0,4.467027487950955e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.07046568788309694,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]"
0,0.2791037224903205,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
0,4.173083095893613e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0014144740564476423,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,4.1365210738959575e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1]"
0,8.714820436019551e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0004870415736014207,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.00011271265632092743,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1]"
0,0.37726392808405235,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.37726392808405235,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,4.467027487950955e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.0003116135657451247,"[0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.0006050388861608555,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.17262903184020065,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.0067432670849555685,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.1224621645359881,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.11137016490172737,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1]"
0,0.000857438237369837,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.024322869310562416,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.07265512551303037,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.024322869310562416,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.17262903184020065,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.002156534144189982,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
0,0.8926245737744497,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,4.173083095893613e-08,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.0030363887246591926,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.1224621645359881,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.0008262517534322757,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0]"
0,0.0022154926849841734,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.0030363887246591926,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,4.467027487950955e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
0,0.0030363887246591926,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
0,3.614151966526183e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.002156534144189982,"[1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
step,fitness,genome
1,0.003891213256333134,"[1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0]"
1,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.2791037224903205,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
1,0.0906488784537082,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1]"
1,0.00026532764881688085,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.0030363887246591926,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
1,4.1365210738959575e-05,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1]"
1,4.888702996888067e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
1,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.054659989997264326,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.0022154926849841734,"[1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
1,0.002077173588771877,"[1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0]"
1,0.5500619109039566,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.17262903184020065,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,5.605027272687643e-07,"[0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.2791037224903205,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
1,6.85604387408217e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0]"
1,0.0030363887246591926,"[1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]"
1,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.7313668735201582,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.17262903184020065,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.0067432670849555685,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0]"
1,3.614151966526183e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.6550517498106685,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.0012667805596198757,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]"
1,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.5074140817023804,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0]"
1,0.35694466274713893,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0]"
1,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.07265512551303037,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0]"
1,8.714820436019551e-05,"[0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1]"
1,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.8926245737744497,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
1,0.8664266844505306,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.5500619109039566,"[1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
1,0.1224621645359881,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.2791037224903205,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1]"
1,0.0004870415736014207,"[0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]"
1,0.6744282239957179,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1]"
1,0.008634259127017218,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
1,0.6232988954461824,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
1,0.6232988954461824,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1]"
