step,fitness,genome
0,0.2564814960428802,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,7.491956950633067e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.00038579831569463197,"[0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.8706033440654127,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.3185833762180591,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.01720178631107002,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.45073525426251015,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.5290461168683632,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0]"
0,0.30540959947793817,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.7957077349174261,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.049521041875701236,"[1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.021305762427981354,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.3185833762180591,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.02163788935670971,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
0,0.7956762251030025,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.2564928705991684,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.268875248318363,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.33280752543498276,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.033854069697911895,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]"
0,0.25652634007669567,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.1468368256820429,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.18765435699249028,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.9625393993261878,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.002996651830671484,"[1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.18765434872863124,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.7534010250962316,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.7957077349174261,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.07010022422109768,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.06940539604833211,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.1884804075769127,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.01720178631107002,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.1468368256820429,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.18765435699249028,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0]"
0,0.3185833762180591,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.011979818474026148,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1]"
0,0.005684345374714242,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.5297670836212075,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0]"
0,0.2777249071396681,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.04447868048167433,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1]"
0,0.1884804075769127,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.4398729384315981,"[1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1]"
0,0.0047142622979385275,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.09316779455452509,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]"
0,0.06940451826988946,"[1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.5290461142428493,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,0.14683682609622528,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.2781287800972438,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.7534010250962316,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.3185833762180591,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.3418432852792961,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.8036937791976261,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.2810895358960674,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.0015238454711186096,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1]"
0,0.639596588562343,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.0022961420890153317,"[1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.45073525426251015,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.2245104124889477,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.1884804075769127,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.07021193504772727,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.1884804075769127,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.12038442400389969,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1]"
0,0.18417550096126978,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.003476102377010073,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1]"
0,0.7383996782281221,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
0,0.2834126016308931,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.1468368256820429,"[1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0]"
0,0.4507724919480158,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.04462250114018432,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.15248835505000816,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.31780841250675634,"[1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.45073525426251015,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.2810895358960674,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1]"
0,0.46535660962568226,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.2689354350469804,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
0,0.07062811189816318,"[1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0]"
step,fitness,genome
1,0.9625393993261878,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
1,0.8036937787194788,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
1,0.7534047207785816,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1]"
1,0.2781287800972438,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1]"
1,0.2564814960428802,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.2777249071396681,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1]"
