step,fitness,genome
1,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.004882114050552857,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1]"
1,0.7706185111171846,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.7706185111171846,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
1,0.004882114050552857,"[1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.3899685909225967,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,1.1967302041378356e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]"
1,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
1,0.5503711859836278,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
step,fitness,genome
2,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.5503711859836278,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.05514955896021201,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1]"
2,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
2,0.7706185111171846,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
2,0.5503711859836278,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0]"
step,fitness,genome
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.9599102121982337,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
3,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
step,fitness,genome
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
4,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
step,fitness,genome
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
5,0.974088742239771,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0]"
