step,fitness,genome
0,0.02949226814027871,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.020891369483034425,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,2.845275156418013e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.013113714097907809,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.4743654523460053,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.020891369483034425,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.14395536866013303,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.40029709660141793,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.02976694677940409,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.16316184545912574,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.25725482615364464,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.05125093809455093,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.01783265819543135,"[1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.018900390560148212,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.009574489682239699,"[1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.05125093809455093,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.4188578916667783,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.07999915038896599,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.07974807580974207,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.05125093809580569,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.009330339793883598,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.14395536866013303,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.40029709660141793,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.04934127883541226,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.25725482718274706,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.07974807580974207,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.4002970914945534,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.0013054880065672073,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 1]"
0,0.007096557563014345,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.020891369483034425,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.018900390560148212,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.38298327996744075,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.002400783959874138,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.2572548271800671,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.14395536866013303,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.020420604260592425,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 0]"
0,7.868007329350474e-07,"[0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.41885789592237205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.5124103706515648,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.45257890916653026,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
step,fitness,genome
1,0.4002970914945534,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.4188578916667783,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.02976694677940409,"[1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.04934127883541226,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.25725482718274706,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.032952621646517265,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0]"
1,0.04934127883541226,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.3819896623457147,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
1,0.41885789592237205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.4525786171517336,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.25725482615364464,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.400305458660038,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.4188927547965004,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.5124103706515648,"[1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.4525786171517336,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.05125093809580569,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.3992273928990943,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.25725482718274706,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.14395536866013303,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.45257890916653026,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.1650858126941643,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
1,0.027198587550822904,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.1631618456832699,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.45257890916653026,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.05125093809580569,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.40029709660141793,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.4188579129447475,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.4188578916667783,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.05125094805360808,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.2459627247023444,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.4524291643345996,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.45257890916653026,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.41885789592237205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.04934127728327726,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 0]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.05279465645195794,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.5824691906334477,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
1,0.4188927547965004,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.4515334162509563,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.01740251448969868,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.4191374148899536,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 1]"
1,0.03927783206571943,"[1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.437053347815555,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1]"
1,0.5824688243755374,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.07974807580974207,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.05279465645195794,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
1,0.4503412292022104,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.41885789592237205,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.1631655763951796,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.07974807580974207,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.4525789085961887,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.25725482615364464,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.16316184568682776,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.5885008174389192,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.05125093809580569,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.5824688243531705,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.45257890916653026,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 0 1 1]"
1,0.25725482718274706,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.05125093809580569,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 1 1]"
1,0.14395536866013303,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
