step,fitness,genome
0,0.2134147981704947,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
0,6.06754148931656e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.1077223063434306,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.48385813788977006,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.3773935129416056,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.045825709989542406,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.11303096715354315,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.20763341623619488,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.9259792030117086,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.18602305736370942,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1]"
0,0.002730511750019655,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.048321292257482544,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.2134147981682295,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.49772853190478855,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.35327067304537585,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.01077185434711194,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1]"
0,0.499643159829504,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1]"
0,0.10384363558020447,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,2.7145368275166637e-06,"[0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.49772853190478855,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.11303096715354315,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,0.010769268906403546,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1]"
0,0.1903036210363582,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.22628240788212783,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.22628240788212783,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.22120676107739431,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,0.028511723588614375,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,0.08891546178291337,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.009242556651025892,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.0006314869745421689,"[0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1]"
0,0.9259792030117086,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.02846208828122476,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]"
0,0.2133957972429442,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.18845107220730117,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]"
0,6.06754148931656e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0]"
0,0.10384363556599024,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.10383868686027801,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.385598222404266,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.49931638683133406,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1]"
0,0.08895003438821406,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.021075942198036636,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,5.364319103818086e-08,"[0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.9259792030117086,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.38559809599713774,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.00015673241035406657,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.20763341623619488,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.025148429374245284,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.002730511750019655,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]"
0,0.025148429374245284,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.00042076232851950395,"[0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]"
0,0.9259792030117086,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.10384363566075178,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0]"
0,0.032792302378984346,"[1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0]"
0,0.38559809599713774,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.048321292257482544,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.19016655129220572,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1]"
0,0.21341509507203363,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.009092410609482588,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.021075942198036636,"[1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0]"
0,0.49931638683133406,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1]"
0,0.0006211228184163304,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
0,0.2134147981704947,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1]"
0,0.030611256368654104,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.6486868943615204,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.4951287306025707,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
0,0.9388945371564599,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.29658377878296444,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]"
0,0.0006005215055155955,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0]"
0,0.0006211228184163304,"[0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0]"
0,0.11166507515700849,"[1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0]"
0,1.9454183176529968e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.20763341623619488,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
0,0.49772853190478855,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.009092410609482588,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1]"
0,0.028511723588614375,"[1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0]"
step,fitness,genome
1,0.9259792030117086,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.9388945371564599,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0]"
