step,fitness,genome
0,0.13157042851558487,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.046166799509937594,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,0.10188372393824663,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.175791407731535,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0]"
0,2.1056994243211655e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.0011854229497088526,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.2721529684471997,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.6758526129048693,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.10722616425375438,"[1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.4096929601175015,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.047883281394513075,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,2.6202321684298772e-08,"[0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.2784720656888983,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.2788856216894592,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.26619353516565397,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,4.919333352634775e-10,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,1.9175236896450018e-22,"[0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.0028597219853411402,"[1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.3688205060134561,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,4.872189705660555e-07,"[0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.021752745991027122,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.008062618259709012,"[1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,2.3351229335163575e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0
 0 1 1]"
0,4.2559232823879706e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.0016355342010871484,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.045317004187180335,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,7.20431037968082e-11,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.09659695721853244,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.3861982950756285,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.011978193423878182,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.28170453982357146,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,2.501740860842427e-07,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.00010492637952715483,"[0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.0002227731374597539,"[0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.3850899913913892,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.0014084090664708852,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.38513822827115396,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.027368053278162656,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.011925848956161415,"[1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.222427907294343,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.044644072145743036,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.044625402603077576,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.04531701337007503,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.15939444004066533,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,8.32661189859533e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.48785763237229307,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.01805732169905328,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.0008867246975350803,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.7345509265888057,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.7345500235018294,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.0009173240616756983,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.39264865821766026,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,7.898062383253575e-05,"[0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.06560468349243134,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.26619353657509887,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.047884510025875696,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.022012976670288176,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.8629875100512784,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.49788687676231225,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.9413766418605007,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.022801231257331703,"[1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.5236779896840511,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.02175274481172958,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.12326060158059023,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 0]"
0,0.026216395897772284,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.266193537990071,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.002378563467434534,"[1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,4.265606148489136e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.0010874591883698035,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0]"
0,0.27888713265535414,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 0]"
0,0.176300746872785,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,0.2769307578532415,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.38302638682049345,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.9582842170542396,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.18458178347512758,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.4849965274685993,"[1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.27692991330182126,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.04531701322630271,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.8629875100512784,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 1 1]"
1,0.10738991340894,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.04531701337007503,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
1,0.0016355346640155592,"[1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
1,0.278472054084459,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.1347520298660155,"[1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.39127552776765756,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1]"
1,0.0019476822265476971,"[1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.5115483829138073,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.4372788503444392,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.4875678636186466,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.08556087124760846,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
1,0.27215296628202396,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
1,1.6629211094675563e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.09659641143854768,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.385094540619921,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
1,0.4011466127630836,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
1,0.12325770312038889,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.11807745919719599,"[1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 0 0]"
1,7.139347842786484e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0]"
1,0.26619643233529316,"[1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.9582842159338861,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.5011536035992179,"[1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.1316196172420235,"[1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.27881536981915633,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.2817014904373576,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.27695771432564503,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.022091817262530566,"[1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.009363989699357127,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.018603069820600292,"[1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 0 1]"
1,0.04470096366541384,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.38508999037418046,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 0 0]"
1,0.045317004187180335,"[1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.3688205060134561,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.4231419714904835,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.387813648185194,"[1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 0]"
1,0.9254336372759773,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.0449236637251247,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.9275950297326595,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.001760008205526296,"[1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.7123213433472203,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.3825736582772617,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
