step,fitness,genome
0,0.7159677716463567,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.409385887354291,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.006109531881177115,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.8374200590164752,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.00027589442045606585,"[0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.12556094169666213,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.0013046215620060673,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.12018686021803597,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.7159677718618105,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.7159677580727637,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,9.224915680257756e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.04795492915824641,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.3396361385050422,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.0013226697496217152,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.04026729841070056,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.7157418841924665,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.8866885847213533,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.001243194894786065,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.021647532610578744,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 0 1 1]"
0,0.003049232641039974,"[1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.5622381234275066,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.339867145672205,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.3636884700024758,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.059967197657936434,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.28916376222377366,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.5328816228185903,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.8845000612707505,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.014890735798160297,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.22959005226586376,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.837420058768391,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
0,0.19119149930892507,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.11636475399822442,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.1596572304905059,"[1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 0]"
0,0.409385887354291,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.34101213516309037,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.11636474324770596,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.3636884700024758,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.5328761050248579,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.01401180492365853,"[1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.39600447020711366,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.13868437529903027,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.7159660068657518,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.33124784874804714,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.6055298314197791,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.006109531881177115,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.6853585009388196,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.36368846988536235,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.8374200590164752,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.6047530800123841,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.12556112593733468,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.016504084333320214,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.04983366615774296,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.12556112593733468,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.5622381206541966,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.20473386007464633,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.003019390069029075,"[1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.07241030424025813,"[1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.7159677718618105,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.003919801573214393,"[1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.003650027497109834,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.12018686021803597,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.015101177512563397,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.3635656863195018,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.5055810438045515,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.5332280789482399,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
0,0.006109532260114345,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.409385883185408,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.6657912319546232,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.6857930428064642,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.14199391445745335,"[1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
0,0.13173525885072934,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.3400982942395555,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.12553755086391574,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.3294432965732031,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.5622381206541966,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.09137384142578583,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.006109531784962588,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.8374200590164752,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.18681398183200865,"[1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.6041711076633981,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.7159536520029871,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.15232269426137038,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.07837661201820281,"[1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.8368999340874549,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.542237057303194,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1
 1 1 0]"
0,0.13865859338577202,"[1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.091356269638803,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 1 1 1]"
step,fitness,genome
1,0.6047531745906534,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
1,0.8368999340874549,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8866885847213533,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.7159678821741943,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.8845000529314773,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.8374210761081455,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 1]"
1,0.5622381206541966,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 1 1 1]"
1,0.8371599601973627,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.7195906661898052,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.8369001879837409,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.9223745079767505,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.7824290038959687,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.0007666665469239089,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.837420058768391,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.6047545977083321,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.837420058768391,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.8354061940629656,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8845171402510116,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.8845000529314773,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0
 1 1 1]"
1,0.7159677718618105,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.4612958219522757,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.3395206914486745,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.7965927526352907,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.7159660068657518,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.3312478504707401,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0
 1 1 1]"
1,0.8006978973162798,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.6657912319546232,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.8368999340874549,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8844990272013967,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.40966344868725435,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.6853584876814871,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.7159677716463567,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.8374200590164752,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.12018686021533387,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
1,0.7485884851120649,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
1,0.9605284580485514,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 1 0]"
1,0.41590032737767874,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0]"
1,0.5436460801720184,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.6081589683243496,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.30276588586231856,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.7159660068657518,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.530451148667205,"[1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.014251161369713976,"[1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.7159660068657518,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.7560290760705527,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 1]"
