step,fitness,genome
0,7.693537622643336e-07,"[0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,1.234944357741826e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.000128808151301778,"[0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,0.2588548913706494,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.33150526606693276,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.1863515283421586,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 1]"
0,1.234944357741826e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,2.0870554361161734e-07,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.00558602234923897,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.011435501177145254,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.2574116841104255,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.2685860725917743,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,1.234944357741826e-06,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.4682891401391548,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,4.8754615003370476e-05,"[0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.2685860725917743,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.009500274021503568,"[1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.4690778549700951,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.03300425939959702,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.12423568297836839,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.023335431904862772,"[1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
0,0.33150526603999686,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.0018305101509837275,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.12633754175312326,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 0 0 1]"
