step,fitness,genome
0,0.9417057133672055,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.8893483001483522,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 1 0 0]"
0,0.03117681366864774,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.008142203296784108,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.24311065580769686,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.05375597816560479,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.3189982423877052,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.06107893585615068,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.9651009749026985,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.052716263563113236,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.4104450444762908,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.2431326898275429,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.061079706235916534,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.6167652771327164,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.002703894731229321,"[1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1]"
0,0.0537559728215069,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.8638618414609778,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.610473029116137,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.4104450444762908,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.005105057639639603,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0]"
0,0.6970154190557168,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.026380623513096838,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.4104445179743949,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.001621735304058142,"[1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.05376696546819649,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,5.378485732926857e-06,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.3189984588703477,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.032262387492014245,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.4104450423869964,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.3189982457182064,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.03117681325792506,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 1]"
0,8.790464920715564e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.05371204379857853,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.24311132356283555,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.31899824406596555,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
0,8.797293219033923e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.00930127272779068,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.9698405933170319,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.00032923878206588854,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.009521736458206113,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.023072001231546086,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.24311132357302342,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.1635158432805744,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,1.4403416240741272e-07,"[0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.005115631049619517,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 0 1 0]"
0,5.2041620696751225e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.6183474312321996,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.3189982457182064,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.0011173571029898664,"[1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.4861914065044342,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
step,fitness,genome
1,0.9389621405385203,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.6990100773892641,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.8281226789615947,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.9651379222309191,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.3188891286544502,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
1,0.2431326898275429,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.31899142326515595,"[1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
1,0.4104450423869964,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
1,0.8707950515908259,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.34971852027121797,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.8637949647655329,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.965100973775175,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.6449393760398185,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0]"
1,0.4105819914502231,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.5680719701442474,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.0007713287034286526,"[0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 0]"
1,0.4104450444762908,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.17029633670339547,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.4861914065044342,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.37821225309314405,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.00036443543612815424,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
1,0.24294045361986827,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 1]"
1,0.8638618414609778,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.00015803552472334325,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.4148477186987971,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 0]"
